split;reason;text;value
139590;title_name;":
Ordføreren.

25";Karen Ellemann
139618;Time;;Kl. 15:20
139655;title_name;":
Fru Pernille Vermund.";Karen Ellemann
139688;Time;;Kl. 15:20
139711;name_party;":
Tak for svaret. Det var, præcis hvad jeg håbede på at høre, fordi i
dag har vi jo haft en debat, hvor vi har talt om muslimer, vi har
talt om de meget religiøse muslimer, og der er ingen tvivl om, at
der findes en indbygget aversion i de ekstremt religiøse muslimske
miljøer mod jøder. Men det her er jo et konkret eksempel på, at
det, som ordføreren nævner i sin tale, nemlig antizionismen, også
får indflydelse på, hvordan jøder lever i Danmark, og dermed en di‐
rekte kobling mellem antizionismen og antisemitismen, altså jødiske
børn, der ikke kan gå i skole på skoler på Nørrebro, fordi de bliver
chikaneret af palæstinensere – der står ikke, at det er muslimer, men
der står palæstinensere, og dermed må man formode, at det har med
konflikten at gøre.";Pernille Vermund
140480;Time;;Kl. 15:21
140517;title_name;":
Ordføreren.";Karen Ellemann
140540;Time;;Kl. 15:21
140551;Time;;Kl. 15:19
140573;name_party;":
Jo, det kan jeg sagtens bekræfte. Altså, jeg har intet problem med at
bekræfte de steder på Nørrebro, hvor der er en fredelig sameksistens
med jøder og ikkevestlige indvandrere, og jeg har absolut heller ikke
noget problem med at påpege det modsatte, og jeg håber, at den
konsistens gælder alle partier i Folketinget.";Alex Vanopslagh
140914;name_party;":
Helt evident og åbenlyst: Ja. Det ville være mærkeligt at skulle have
et behov for at benægte det, og jeg har svært ved at forstå dem, der
har et eller andet behov for at benægte den sammenhæng.";Alex Vanopslagh
141120;Time;;Kl. 15:21
141157;title_name;":
Den næste spørger er hr. Sikandar Siddique, Alternativet. Værsgo.";Karen Ellemann
141234;Time;;Kl. 15:21
141245;Time;;Kl. 15:19
141282;title_name;":
Der er endnu et ønske om en kort bemærkning, og det er fra fru
Pernille Vermund, Nye Borgerlige. Værsgo.";Karen Ellemann
141398;Time;;Kl. 15:19
141421;name_party;":
I forlængelse af fru Rosa Lunds kommentar omkring jødiske grav‐
pladser på Nørrebro – og det er jo en rigtig god ting, at man kan
have sine slægtninge begravet, uden at gravpladser bliver vandalise‐
ret – så vil jeg gerne høre ordføreren: Når man på Nørrebro, samme
sted, som fru Rosa Lund nævner her, anbefaler jødiske børn at vælge
skoler i andre bydele, fordi der er risiko for, at de jødiske børn
bliver chikaneret af børn med palæstinensisk baggrund, hvad tænker
ordføreren så om det?";Pernille Vermund
141922;Time;;Kl. 15:20
141959;title_name;":
Ordføreren.";Karen Ellemann
141982;Time;;Kl. 15:20
142004;name_party;":
Det synes jeg er sådan helt indlysende, hvad jeg tænker om det,
i forlængelse af både ordførertalen og også svaret før til fru Rosa
Lund, og det bekræfter egentlig blot, at en del af den antisemitisme,
der er i Danmark, udspringer af ikkevestlige miljøer, og at den
formentlig også har noget at gøre med den antizionisme, der er
herskende i de miljøer, herunder den konflikt, der er mellem Israel
og Palæstina. Det ville være blåøjet at tro andet. Det er også derfor,
man kan se den i venstreorienterede miljøer i øvrigt.";Alex Vanopslagh
142552;name_party;":
Tak til ordføreren. Jeg kunne godt tænke mig at spørge ordføreren
om noget. Jeg sagde jo lige fra talerstolen, at højreekstremismen er
tiltagende. Ifølge PET's rapport udgør det en større trussel, højreeks‐
tremismen har lettere og større kapacitet i forhold til at anskaffe sig
våben. Mener ordføreren, at højreekstremismen – det er bare lige for
at slå det fast, som ordføreren sagde til mig – er en stigende trussel i
forhold til antisemitismen?";Sikandar Siddique
143012;Time;;Kl. 15:22
143049;title_name;":
Ordføreren.";Karen Ellemann
143072;Time;;Kl. 15:22
143094;name_party;":
Det savner jeg generel dokumentation for. Men jeg er ikke et sekund
i tvivl om, at højreekstremismen i sig selv, særlig som den perver‐
terede ideologi, den er, er en af flere årsager til antisemitisme, og
det er noget, vi skal bekæmpe på lige fod med alle de andre. Om
der er en stigning i højreradikal antisemitisme, er jeg egentlig ikke
overbevist om, men det må tal overbevise mig om.";Alex Vanopslagh
143494;Time;;Kl. 15:22
143531;title_name;":
Hr. Sikandar Siddique.";Karen Ellemann
143565;Time;;Kl. 15:22
143590;name_party;":
Så kan jeg oplyse, at man på verdensplan kan se, at højreekstremis‐
men og truslen er stigende, og det var i virkeligheden også, fordi vi
nu har snakket så meget om det, jeg trak forespørgslen. For det skul‐

26

Tirsdag den 28. januar 2020 (F 23)

le handle om antisemitisme i dag, men vi har været rundtomkring,
og derfor vil jeg lige her på falderebet høre noget. Når 56 pct. af alle
religiøse hate crimes bliver begået mod muslimer, mener ordføreren
så også, der er behov for, at vi i en anden forespørgselsdebat eller
i hvert fald på et andet tidspunkt adresserer hate crimes mod vores
muslimske medborgere i Danmark?";Sikandar Siddique
144225;Time;;Kl. 15:23
144262;title_name;":
Ordføreren.

samarbejde med muslimske foreninger og i fællesskab går ud og un‐
derviser på en række folkeskoler i behovet for fredelig sameksistens,
lad os bare tage det som en overskrift. Så det er jo et godt eksempel,
og jeg har ikke noget problem med at fremhæve de dårlige eksemp‐
ler, også når det kommer til integration og indvandringsdebatten,
tværtimod, ligesom jeg ikke har det med de gode eksempler. Er der
flere dårlige eksempler end gode eksempler på Nørrebro? Ja, højst
sandsynligt.";Karen Ellemann
144769;Time;;Kl. 15:26
144780;Time;;Kl. 15:23
144802;name_party;":
Jeg havde i mit oprindelige taleudkast nogle tal om hadforbrydelser
begået mod henholdsvis muslimer og jøder, og nu prøver jeg simpelt
hen lige at finde dem frem, for det er rigtigt, at der har været 67
registrerede hadforbrydelser mod muslimer og 38 mod jøder. Så på
den måde kan man godt sige, at omfanget af hadforbrydelser mod
muslimer er meget større, og at det derfor også burde kræve en
handlingsplan. Men jeg har det sådan lidt, at vi har få tusinde jøder
i Danmark, men flere hundrede tusinde muslimer, og der er noget
proportionalitet, der tyder på, at jøderne er markant mere udsat end
muslimerne, selv om de absolutte enkelte tal fra rapporten vil sige
noget andet. Jeg håber, det giver mening, men tiden er gået.";Alex Vanopslagh
145566;title_name;":
Hr. Peter Skaarup.";Karen Ellemann
145596;Time;;Kl. 15:26
145616;name_party;":
Tak for svaret her. Jeg vil så tilføje, at sagen jo er, at vi står med
en udfordring i forhold til antisemitisme. Men vi står vel også – og
det er spørgsmålet – med en udfordring i forhold til antizionisme.
For det, der ligesom samler mange af de antisemitiske kræfter, er
jo hadet til Israel og hadet til staten Israels oprettelse, og hvad det
så i nogles øjne har ført med sig af negative ting. Så er hr. Alex
Vanopslagh ikke enig i, at vi her har et problem, og at det i det
omfang, politiske partier hæfter sig ved og ønsker antizionisme, kan
være farligt, fordi det leder til antisemitisme?";Peter Skaarup
146224;Time;;Kl. 15:24
146261;title_name;":
Den næste spørger er hr. Peter Skaarup, Dansk Folkeparti. Værsgo.";Karen Ellemann
146339;Time;;Kl. 15:27
146376;title_name;":
Ordføreren.";Karen Ellemann
146400;Time;;Kl. 15:24
146411;Time;;Kl. 15:27
146431;name_party;":
Tak. Det var lidt i forlængelse af et spørgsmål, der var fra fru Rosa
Lund, som jeg ligesom fornemmede gav indtryk af, at alt var fryd og
gammen på Nørrebro, og jeg kunne først godt tænke mig at høre, om
hr. Alex Vanopslagh er enig i det.
Jeg vil så også lige minde hr. Alex Vanopslagh om en historie,
der kom frem for nogle år tilbage, hvor en journalist fra Radio24syv
som et eksperiment iførte sig en kalot og så blev truet med bank på
Nørrebro. Han gik op og ned ad Nørrebrogade og fik at vide: Du må
ikke være herinde, du generer folk, når du har den på hovedet. Der
kom så på et tidspunkt ti personer, som han kaldte hårdtpumpede
fyre, hen og fortalte ham, at det skulle han ikke, og nogle af dem
truede ham altså med bank og forlangte penge osv. osv. Det var ren
chikane, og da man så fandt ud af, at den pågældende var journalist,
skulle han have fortalt, at han var journalist. Ergo måtte han, hvis
han ikke havde været journalist, det i hvert fald ikke, og det var bare
noget værre noget. Er det ikke et eksempel på, at der altså her er et
eller andet på Nørrebro, der ikke rigtig spiller?";Peter Skaarup
147554;name_party;":
Jeg er fuldstændig enig i, at en bestemt form for antizionisme er så‐
dan en ufortyndet udgave af antisemitisme. Der tror jeg, at hr. Peter
Skaarup og jeg er fuldstændig på linje med hinanden, og jeg mener
også, at Danmark i dansk udenrigspolitik i det store og hele skal give
en grad af ubetinget opbakning til staten Israel. Men det skal da også
være sådan, at vi, hvis staten Israel begår nogen handlinger, som vi
mener er forkerte – jeg kan ikke sådan lige umiddelbart på stående
fod komme på nogen – skal kunne kritisere det, også selv om vi
gerne vil bekæmpe antisemitisme i det hypotetiske scenarie. Jeg kan
som sagt ikke komme på eksempler, hvor jeg har lyst til at kritisere
staten Israel.";Alex Vanopslagh
148265;Time;;Kl. 15:25
148302;title_name;":
Ordføreren.";Karen Ellemann
148325;Time;;Kl. 15:25
148347;name_party;":
Jeg har generelt den tilgang, at man i den her type debatter skal gå
sådan rimelig nøgternt til sagen og ikke have berøringsangst over for
ting og ikke være bange for at sige tingene, som de er, og derfor
er jeg ikke bange for at sige, at antisemitismen efter alt at dømme
er større på Nørrebro, fordi de har en højere grad af ikkevestlige
indvandrere og efterkommere. Det synes jeg er sådan fuldstændig
ukontroversielt at sige.
Men i samme ånd og i samme tilgang skal man da også kunne
nævne alle de gode eksempler, der er, både på Nørrebro, men også
i det hele taget, altså bare det faktum, at Det Jødiske Samfund i";Alex Vanopslagh
148977;Time;;Kl. 15:27
149014;title_name;":
Tak til ordføreren for Liberal Alliance. Så har partiernes ordførere
været på talerstolen, og dermed er det tid til at bede justitsministeren
om at komme til talerstolen. Værsgo.";Karen Ellemann
149204;Time;;Kl. 15:28
149239;title_name;":
Tak for en god og interessant debat, hvor vi jo i virkeligheden er
kommet omkring mange steder. Når jeg sådan har siddet og lyttet til
den, tror jeg, at det, som bliver min opsamling, tager udgangspunkt
i, at det i virkeligheden måske er lidt rigtigt, når Liberal Alliances
ordfører siger, at den her snak om antisemitisme er lidt i en klasse
for sig.
Og hvad er det, der leder mig derhen? Jamen det er, at det ram‐
mer noget af det, som vi har brugt rigtig meget tid på at diskutere.
Dem, som udøver antisemitisme, kommer fra den yderste venstre‐
fløj, fra den yderste højrefløj og fra kredsen af islamister. Hvad har
de tilfælles? Ja, de har det tilfælles, at de alle sammen står på totali‐
tære ideologier. Den yderste venstrefløj står på kommunisme, den
yderste højrefløj på nazisme/fascisme, og islamismen er jo ideologi i
sig selv.

Tirsdag den 28. januar 2020 (F 23)

Og hvad er det, de ideologier indkapsler, som vi har behov for at
tage så kraftigt afstand fra? Jamen det er jo det her med afstandtagen
fra menneskerettigheder, afstandtagen fra frihedsrettigheder, at man
ikke tror på en verden, der vokser ved handel mellem lande, at man
ikke tror på international ret gennem aftaler, men at man omvendt
tror på historisk, at et land er bedst, hvis der er én stærk leder, at man
grundlæggende tror på, at der er nogle, der undertrykker den lille
mand, og at den lille mand vil blive sat fri, hvis man lytter til de her
ideologier, altså den tanke, som på en eller anden måde indkapsler
dem alle, at de repræsenterer en eller anden form for herrefolk.
I virkeligheden tror jeg, at når der er så meget grund til at råbe
vagt i gevær i forhold til antisemitisme, så er det, fordi lighedspunk‐
tet mellem dem, som fremkalder antisemitisme, er, at de hylder de
her totalitære ideologier, som vi har lidt under, og som vi skal blive
ved med at bekæmpe: som vil bekæmpe vores frihedsrettigheder,
og som vi jo altså ofrede millioner af menneskeliv på at bringe til
tavshed i 1940'erne.
Og hvis man er i tvivl, kan man jo tage ned til de franske kyster
og se alle de hvide kors, der står der, og som er rejst for døde
amerikanske unge mænd, som faldt i kampen mod de her totalitære
ideologier – jeg ved godt, at islamismen ikke stod så stærkt på det
tidspunkt, men det gjorde nazismen og kommunismen. Det er jo
sandheden.
Og hvis jeg sådan skal prøve at skære igennem, hvad der er min
lektie fra i dag – og man har al ret til at sige, at det var en lidt
underlig konklusion, den sad da vist ikke lige i skabet, eller det var
heller ikke hans bedste dag – er det i virkeligheden det, der er min
refleksion. Og det er også derfor, jeg er så uendelig glad for – og det
er jeg virkelig – at alle Folketingets partier på trods af uenigheder
og drillerier og skænderier osv. vil samles om at sige det, som jeg i
virkeligheden tror det var fru Inger Støjberg, der sagde: Det her vil
vi simpelt hen ikke. Det her vil vi ikke. Den vej kommer det danske
Folketing, det danske folkestyre, ikke til at bevæge sig. Ja, det blev
sgu lidt rørstrømsk, sorry.";Nick Hækkerup
152295;Time;;Kl. 15:32
152332;title_name;":
Tak til ministeren. Der er en kort bemærkning til hr. Sikandar Siddi‐
que.";Karen Ellemann
152418;Time;;Kl. 15:32
152443;name_party;":
Tak til ministeren. Jeg startede hele debatten med at rose ministeren,
og det vil jeg gøre igen. Jeg har det privilegie, at jeg har arbejdet tæt
sammen med ministeren, fordi jeg er retspolitisk ordfører, og derfor
ved jeg, at ministeren er optaget af det her område.
Antisemitisme er noget helt specielt: der er ingen tvivl om det.
Det er en kategori for sig selv så at sige på grund af den historiske
kontekst. Det er også derfor, at vi trak vores forespørgsel tilbage, så
vi kunne stå sammen om det her.
Men jeg vil høre ministeren om noget, for det ene udelukker
jo ikke det andet. Vi ser rent faktisk også, at islamofobien og hate
crimes mod vores muslimske minoriteter er i stigning. Det er en
opfordring – der er ikke tale om drilleri eller noget andet: Kunne
vi ikke også kigge på, om vi kunne lave en handlingsplan: om vi
kunne se på, hvordan det står til, og også stå sammen, ligesom vi
gør det her, om at bekæmpe islamofobien, for danske muslimer er
også en del af vores fællesskab, og alle uanset etnicitet, religion
og seksualitet skal kunne udøve og leve et frit liv? Så det er en
opfordring til ministeren. Men der skal lyde en kæmpe ros herfra.";Sikandar Siddique
153614;Time;;Kl. 15:33
153651;title_name;":
Ministeren.

27";Karen Ellemann
153679;Time;;Kl. 15:33
153714;title_name;":
Jo, vi skal bekæmpe hadforbrydelser, og vi er på vej med en hand‐
lingsplan, som handler om hadforbrydelser. Og når jeg snakker om
islamisme, snakker jeg jo netop ikke om muslimer i bredeste for‐
stand: jeg ved så godt, at det handler om troen, men vi ved jo også
alle sammen her, at der er de muslimer, som er cirka lige så lidt faste
i kødet i den muslimske tro, som jeg er fast i kødet i den kristne tro,
og at der er dem, som er islamistiske fundamentalister.
Det, der er problemet, er – det er sådan skydelære – hvornår man
rammer der, hvor det for alvor bliver et problem. Man skal passe på
med ikke at lægge alle muslimer for had, for det er islamisterne, der
har den der ideologi, som vi skal have ram på.";Nick Hækkerup
154439;Time;;Kl. 15:34
154476;title_name;":
Den næste med en kort bemærkning er fru Pernille Vermund, Nye
Borgerlige. Værsgo.";Karen Ellemann
154569;Time;;Kl. 15:34
154592;name_party;":
Tak. Det er bare lige en opfølgning. Jeg er fuldstændig enig –
selvfølgelig skal alle muslimer ikke lægges for had, fordi der er
muslimer, som er antisemitiske. Men jeg vil alligevel gerne anfægte,
at det udelukkende er religiøst betinget. Altså, når man siger, at det
udelukkende er dem, som er ekstremt religiøse, som er antisemitiske,
så isolerer man antisemitismen til imamer og islamistiske terrorister,
men man udelukker jo den del af antisemitismen, som kommer fra
folk, der er kommet hertil fra Palæstina – statsløse palæstinensere,
som er registreret som libanesere – som der bor en stor del af på
Nørrebro, og som jo er en af årsagerne til, at man mærker, at den
konflikt, der er i Mellemøsten, også indimellem bliver hverdag i
Danmark.
Anerkender ministeren ikke, at der ud over de meget religiøse og
ekstremistiske muslimer også blandt andre herboende muslimer fin‐
des nogle mennesker, som, fordi de tager konflikten fra Mellemøsten
med herop, har en antisemitisk indstilling til jøder?";Pernille Vermund
155603;Time;;Kl. 15:35
155640;title_name;":
Ministeren.";Karen Ellemann
155663;Time;;Kl. 15:35
155698;title_name;":
Jo, og det var det, jeg prøvede at illustrere ved at tale om den
her skydelære. Det er jo let nok at pege dem ud, som befinder
sig alleryderst på den helt ekstremt islamistiske fløj– altså Islamisk
Stat osv. – og bekæmpe dem, men man bevæger sig jo tilbage i
spektret og støder på nogle, hvor man også må sige: Den er altså
heller ikke helt god: her bliver vi nødt til at tage fat i noget. Og
mon ikke vi kan nå noget af vejen med en handlingsplan, ved at vi
lige præcis i folkeskolen og andre steder kan give noget information
om det jødiske folk osv., som måske kan hjælpe til at forebygge, at
problemet bliver værre, og forhåbentlig gøre det mindre?";Nick Hækkerup
156362;Time;;Kl. 15:36
156399;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger til ministe‐
ren. Nu giver jeg ordet til ordføreren for forespørgerne. Det er fra
Dansk Folkeparti, og det er hr. Peter Skaarup.

28

Tirsdag den 28. januar 2020 (FM )";Karen Ellemann
156637;Time;(Ordfører for forespørgerne);Kl. 15:36
156686;name_party;":
Jeg vil afslutningsvis her på talerstolen også sige tak for en rigtig
god debat, en saglig debat med mange gode indspark og input.
Jeg mener, at noget af det, som er vigtigt nu, er, at vi fokuserer
indsatsen, selvfølgelig ikke mindst sammen med regeringen, som
ligesom har udspilsretten her, for at der så også sker noget i forhold
til indsatsen mod antisemitisme, og at vi fra Folketingets side følger
med i det arbejde. Jeg hørte ministeren sige, at man vil inddrage
Folketingets partier i de her ting, og jeg tror, der er masser af gode
ideer. Vi har selv fra Dansk Folkepartis side i dag nævnt ikke mindst
forebyggelse i skolerne og friskolerne og indsats over for ekstreme
moskeer og hadprædikanter. Vi har også nævnt bedre forskning, for
som også fru Pernille Vermund og andre har været inde på, er det
klart, at den forskning, vi har i Danmark, er forholdsvis fattig på det
her område. Der er brug for mere af den slags.
Så har vi også nævnt fra vores side, at vi også skal ind at kigge
på strafniveauerne. For det, vi har set, med skænding af kirkegårde
kan vi simpelt hen ikke være bekendt, og der skal nogle følelige
straffe til. Vi ved jo ikke, hvor vi ender henne med de forskellige
strafniveauer på en række andre områder. Det bliver der forhandlet
om i øjeblikket, også affødt af diskussionen om politiets bevillinger
og kæder i den forbindelse til både domstole, anklagemyndighed og
andre steder inden for vores retsvæsen. Men grundlæggende er der
brug for, at vi får en kædestramning på det her område, og det er
egentlig det, vi gerne vil opnå med den her debat, og det synes jeg vi
har nået. Så langt, så godt.
Så vil jeg også sige tak til Folketingets partier for, at det blev os
alle sammen, der bakkede op bag et forslag til vedtagelse, og tak for
samarbejdet omkring det. Det lover godt for, at vi kan komme videre
ad samme vej fremover.";Peter Skaarup
158557;Time;;Kl. 15:38
158594;title_name;":
Tak til ordføreren for forespørgerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Afstemningen om det fremsatte forslag til vedtagelse vil som nævnt
først finde sted torsdag den 30. januar 2020.";Karen Ellemann
158828;Time;Meddelelser fra formanden;Kl. 15:38
158891;title_name;":
Det betyder, at der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 29. januar,
kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjem‐
meside.
Mødet er hævet. (Kl. 15:39).";Karen Ellemann
